% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657781425e+04 +1.657781425e+04 +1.611572425e+04 +1.611572425e+04
4 +1.173004714e+04 +1.173004714e+04 +1.126795714e+04 +1.126795714e+04
6 +8.460220746e+03 +8.460220746e+03 +7.998130746e+03 +7.998130746e+03
17 +3.582241051e+03 +3.582241051e+03 +3.120151051e+03 +3.120151051e+03
441 +2.291998789e+03 +2.291998789e+03 +1.829908789e+03 +1.829908789e+03
2390 +1.510014683e+03 +1.510014683e+03 +1.047924683e+03 +1.047924683e+03
5924 +9.928439675e+02 +9.928439675e+02 +5.307539675e+02 +5.307539675e+02
9909 +5.694449628e+02 +5.694449628e+02 +1.073549628e+02 +1.073549628e+02
15581 +3.926905817e+02 +3.926905817e+02 -6.939941830e+01 -6.939941830e+01
26650 +2.394260485e+02 +2.394260485e+02 -2.226639515e+02 -2.226639515e+02
