% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694203903e+04 +1.694203903e+04 +1.647994903e+04 +1.647994903e+04
2 +1.191503710e+04 +1.191503710e+04 +1.145294710e+04 +1.145294710e+04
6 +7.826385621e+03 +7.826385621e+03 +7.364295621e+03 +7.364295621e+03
11 +4.502042305e+03 +4.502042305e+03 +4.039952305e+03 +4.039952305e+03
17 +3.362563730e+03 +3.362563730e+03 +2.900473730e+03 +2.900473730e+03
306 +2.288455512e+03 +2.288455512e+03 +1.826365512e+03 +1.826365512e+03
2110 +1.569881995e+03 +1.569881995e+03 +1.107791995e+03 +1.107791995e+03
4096 +9.597453207e+02 +9.597453207e+02 +4.976553207e+02 +4.976553207e+02
6180 +6.298508335e+02 +6.298508335e+02 +1.677608335e+02 +1.677608335e+02
11276 +3.869245880e+02 +3.869245880e+02 -7.516541199e+01 -7.516541199e+01
17400 +2.470598884e+02 +2.470598884e+02 -2.150301116e+02 -2.150301116e+02
