% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860707627e+04 +1.860707627e+04 +1.814498627e+04 +1.814498627e+04
2 +1.279415822e+04 +1.279415822e+04 +1.233206822e+04 +1.233206822e+04
9 +6.824041569e+03 +6.824041569e+03 +6.361951569e+03 +6.361951569e+03
44 +3.447128073e+03 +3.447128073e+03 +2.985038073e+03 +2.985038073e+03
223 +2.467038297e+03 +2.467038297e+03 +2.004948297e+03 +2.004948297e+03
1879 +1.539437813e+03 +1.539437813e+03 +1.077347813e+03 +1.077347813e+03
5469 +9.455524307e+02 +9.455524307e+02 +4.834624307e+02 +4.834624307e+02
10683 +6.230083501e+02 +6.230083501e+02 +1.609183501e+02 +1.609183501e+02
20024 +3.964692577e+02 +3.964692577e+02 -6.562074230e+01 -6.562074230e+01
26029 +2.511792513e+02 +2.511792513e+02 -2.109107487e+02 -2.109107487e+02
