% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836070911e+04 +1.836070911e+04 +1.789861911e+04 +1.789861911e+04
5 +1.281445479e+04 +1.281445479e+04 +1.235236479e+04 +1.235236479e+04
7 +9.273625747e+03 +9.273625747e+03 +8.811535747e+03 +8.811535747e+03
8 +4.480976623e+03 +4.480976623e+03 +4.018886623e+03 +4.018886623e+03
104 +3.401675233e+03 +3.401675233e+03 +2.939585233e+03 +2.939585233e+03
1467 +2.430127094e+03 +2.430127094e+03 +1.968037094e+03 +1.968037094e+03
3489 +1.470503395e+03 +1.470503395e+03 +1.008413395e+03 +1.008413395e+03
8799 +9.740134813e+02 +9.740134813e+02 +5.119234813e+02 +5.119234813e+02
17607 +5.991227188e+02 +5.991227188e+02 +1.370327188e+02 +1.370327188e+02
28712 +3.924695458e+02 +3.924695458e+02 -6.962045419e+01 -6.962045419e+01
