% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010355129e+04 +1.010355129e+04 +9.641461292e+03 +9.641461292e+03
5 +9.069900985e+03 +9.069900985e+03 +8.607810985e+03 +8.607810985e+03
13 +5.191752452e+03 +5.191752452e+03 +4.729662452e+03 +4.729662452e+03
26 +3.122141035e+03 +3.122141035e+03 +2.660051035e+03 +2.660051035e+03
164 +2.186783028e+03 +2.186783028e+03 +1.724693028e+03 +1.724693028e+03
2674 +1.515670598e+03 +1.515670598e+03 +1.053580598e+03 +1.053580598e+03
6141 +9.732054063e+02 +9.732054063e+02 +5.111154063e+02 +5.111154063e+02
10135 +5.755045632e+02 +5.755045632e+02 +1.134145632e+02 +1.134145632e+02
17800 +3.597650103e+02 +3.597650103e+02 -1.023249897e+02 -1.023249897e+02
26033 +2.492836729e+02 +2.492836729e+02 -2.128063271e+02 -2.128063271e+02
