% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160496216e+04 +2.160496216e+04 +2.114287216e+04 +2.114287216e+04
5 +1.248844774e+04 +1.248844774e+04 +1.202635774e+04 +1.202635774e+04
7 +8.990178243e+03 +8.990178243e+03 +8.528088243e+03 +8.528088243e+03
25 +3.968828477e+03 +3.968828477e+03 +3.506738477e+03 +3.506738477e+03
380 +2.478864325e+03 +2.478864325e+03 +2.016774325e+03 +2.016774325e+03
2008 +1.567935908e+03 +1.567935908e+03 +1.105845908e+03 +1.105845908e+03
4741 +9.603817879e+02 +9.603817879e+02 +4.982917879e+02 +4.982917879e+02
7871 +6.142628837e+02 +6.142628837e+02 +1.521728837e+02 +1.521728837e+02
12951 +3.764928353e+02 +3.764928353e+02 -8.559716466e+01 -8.559716466e+01
18209 +2.483941778e+02 +2.483941778e+02 -2.136958222e+02 -2.136958222e+02
