% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349324443e+04 +1.349324443e+04 +1.303115443e+04 +1.303115443e+04
5 +7.992387731e+03 +7.992387731e+03 +7.530297731e+03 +7.530297731e+03
12 +4.934221548e+03 +4.934221548e+03 +4.472131548e+03 +4.472131548e+03
173 +3.225767425e+03 +3.225767425e+03 +2.763677425e+03 +2.763677425e+03
425 +2.238608645e+03 +2.238608645e+03 +1.776518645e+03 +1.776518645e+03
2951 +1.540563221e+03 +1.540563221e+03 +1.078473221e+03 +1.078473221e+03
6019 +9.712065677e+02 +9.712065677e+02 +5.091165677e+02 +5.091165677e+02
11084 +6.099252044e+02 +6.099252044e+02 +1.478352044e+02 +1.478352044e+02
20106 +3.910604734e+02 +3.910604734e+02 -7.102952663e+01 -7.102952663e+01
27041 +2.509386626e+02 +2.509386626e+02 -2.111513374e+02 -2.111513374e+02
