% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159751182e+04 +2.159751182e+04 +2.113542182e+04 +2.113542182e+04
5 +1.333198773e+04 +1.333198773e+04 +1.286989773e+04 +1.286989773e+04
6 +9.562305456e+03 +9.562305456e+03 +9.100215456e+03 +9.100215456e+03
16 +4.009697567e+03 +4.009697567e+03 +3.547607567e+03 +3.547607567e+03
97 +3.762111885e+03 +3.762111885e+03 +3.300021885e+03 +3.300021885e+03
708 +2.370235278e+03 +2.370235278e+03 +1.908145278e+03 +1.908145278e+03
2101 +1.582069798e+03 +1.582069798e+03 +1.119979798e+03 +1.119979798e+03
4280 +9.845122081e+02 +9.845122081e+02 +5.224222081e+02 +5.224222081e+02
7142 +6.289696944e+02 +6.289696944e+02 +1.668796944e+02 +1.668796944e+02
12035 +3.898040149e+02 +3.898040149e+02 -7.228598506e+01 -7.228598506e+01
17546 +2.385243161e+02 +2.385243161e+02 -2.235656839e+02 -2.235656839e+02
