% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937735782e+04 +1.937735782e+04 +1.891526782e+04 +1.891526782e+04
2 +1.140309067e+04 +1.140309067e+04 +1.094100067e+04 +1.094100067e+04
6 +4.128804019e+03 +4.128804019e+03 +3.666714019e+03 +3.666714019e+03
20 +3.912057140e+03 +3.912057140e+03 +3.449967140e+03 +3.449967140e+03
295 +2.366768855e+03 +2.366768855e+03 +1.904678855e+03 +1.904678855e+03
2683 +1.554149177e+03 +1.554149177e+03 +1.092059177e+03 +1.092059177e+03
5981 +9.399004250e+02 +9.399004250e+02 +4.778104250e+02 +4.778104250e+02
11663 +6.275109183e+02 +6.275109183e+02 +1.654209183e+02 +1.654209183e+02
18571 +3.978929603e+02 +3.978929603e+02 -6.419703969e+01 -6.419703969e+01
25377 +2.366656569e+02 +2.366656569e+02 -2.254243431e+02 -2.254243431e+02
