% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587278852e+04 +1.587278852e+04 +1.541069852e+04 +1.541069852e+04
2 +1.100712268e+04 +1.100712268e+04 +1.054503268e+04 +1.054503268e+04
10 +8.546436260e+03 +8.546436260e+03 +8.084346260e+03 +8.084346260e+03
17 +6.225722500e+03 +6.225722500e+03 +5.763632500e+03 +5.763632500e+03
24 +3.356106155e+03 +3.356106155e+03 +2.894016155e+03 +2.894016155e+03
106 +2.407610961e+03 +2.407610961e+03 +1.945520961e+03 +1.945520961e+03
1964 +1.491006574e+03 +1.491006574e+03 +1.028916574e+03 +1.028916574e+03
7068 +9.321317420e+02 +9.321317420e+02 +4.700417420e+02 +4.700417420e+02
11877 +6.010958611e+02 +6.010958611e+02 +1.390058611e+02 +1.390058611e+02
17801 +3.953409105e+02 +3.953409105e+02 -6.674908952e+01 -6.674908952e+01
28023 +2.474434244e+02 +2.474434244e+02 -2.146465756e+02 -2.146465756e+02
