% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596301721e+04 +1.596301721e+04 +1.550092721e+04 +1.550092721e+04
2 +1.441125332e+04 +1.441125332e+04 +1.394916332e+04 +1.394916332e+04
4 +9.178960310e+03 +9.178960310e+03 +8.716870310e+03 +8.716870310e+03
23 +4.573128832e+03 +4.573128832e+03 +4.111038832e+03 +4.111038832e+03
58 +3.308235692e+03 +3.308235692e+03 +2.846145692e+03 +2.846145692e+03
388 +2.289275579e+03 +2.289275579e+03 +1.827185579e+03 +1.827185579e+03
2753 +1.568998264e+03 +1.568998264e+03 +1.106908264e+03 +1.106908264e+03
5444 +9.574234449e+02 +9.574234449e+02 +4.953334449e+02 +4.953334449e+02
11295 +6.266293542e+02 +6.266293542e+02 +1.645393542e+02 +1.645393542e+02
19719 +3.892589929e+02 +3.892589929e+02 -7.283100714e+01 -7.283100714e+01
