% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.463321649e+04 +3.463321649e+04 +3.417112649e+04 +3.417112649e+04
2 +1.710064637e+04 +1.710064637e+04 +1.663855637e+04 +1.663855637e+04
5 +4.344613301e+03 +4.344613301e+03 +3.882523301e+03 +3.882523301e+03
28 +3.963575278e+03 +3.963575278e+03 +3.501485278e+03 +3.501485278e+03
328 +2.506622210e+03 +2.506622210e+03 +2.044532210e+03 +2.044532210e+03
1147 +1.547268131e+03 +1.547268131e+03 +1.085178131e+03 +1.085178131e+03
4516 +9.475078717e+02 +9.475078717e+02 +4.854178717e+02 +4.854178717e+02
8221 +6.080892182e+02 +6.080892182e+02 +1.459992182e+02 +1.459992182e+02
12899 +3.950831063e+02 +3.950831063e+02 -6.700689367e+01 -6.700689367e+01
17956 +2.429174336e+02 +2.429174336e+02 -2.191725664e+02 -2.191725664e+02
