% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758912737e+04 +1.758912737e+04 +1.712703737e+04 +1.712703737e+04
2 +7.718234167e+03 +7.718234167e+03 +7.256144167e+03 +7.256144167e+03
3 +5.629646777e+03 +5.629646777e+03 +5.167556777e+03 +5.167556777e+03
19 +2.563820573e+03 +2.563820573e+03 +2.101730573e+03 +2.101730573e+03
1212 +2.461087550e+03 +2.461087550e+03 +1.998997550e+03 +1.998997550e+03
3379 +1.579959447e+03 +1.579959447e+03 +1.117869447e+03 +1.117869447e+03
5784 +9.053424186e+02 +9.053424186e+02 +4.432524186e+02 +4.432524186e+02
10255 +6.257058524e+02 +6.257058524e+02 +1.636158524e+02 +1.636158524e+02
17909 +3.970976226e+02 +3.970976226e+02 -6.499237737e+01 -6.499237737e+01
26056 +2.500279145e+02 +2.500279145e+02 -2.120620855e+02 -2.120620855e+02
