% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595463393e+04 +1.595463393e+04 +1.549254393e+04 +1.549254393e+04
2 +1.310673090e+04 +1.310673090e+04 +1.264464090e+04 +1.264464090e+04
3 +7.914458791e+03 +7.914458791e+03 +7.452368791e+03 +7.452368791e+03
4 +6.067265148e+03 +6.067265148e+03 +5.605175148e+03 +5.605175148e+03
20 +3.073572166e+03 +3.073572166e+03 +2.611482166e+03 +2.611482166e+03
157 +2.421784304e+03 +2.421784304e+03 +1.959694304e+03 +1.959694304e+03
3268 +1.487815283e+03 +1.487815283e+03 +1.025725283e+03 +1.025725283e+03
6904 +9.563179209e+02 +9.563179209e+02 +4.942279209e+02 +4.942279209e+02
11592 +6.035395461e+02 +6.035395461e+02 +1.414495461e+02 +1.414495461e+02
20869 +3.845578556e+02 +3.845578556e+02 -7.753214439e+01 -7.753214439e+01
