% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401312192e+04 +1.401312192e+04 +1.355103192e+04 +1.355103192e+04
3 +7.809374080e+03 +7.809374080e+03 +7.347284080e+03 +7.347284080e+03
19 +4.859229759e+03 +4.859229759e+03 +4.397139759e+03 +4.397139759e+03
22 +3.443698647e+03 +3.443698647e+03 +2.981608647e+03 +2.981608647e+03
615 +2.458194853e+03 +2.458194853e+03 +1.996104853e+03 +1.996104853e+03
2174 +1.577907122e+03 +1.577907122e+03 +1.115817122e+03 +1.115817122e+03
4817 +9.681605590e+02 +9.681605590e+02 +5.060705590e+02 +5.060705590e+02
8633 +5.546144186e+02 +5.546144186e+02 +9.252441858e+01 +9.252441858e+01
11911 +3.671170104e+02 +3.671170104e+02 -9.497298961e+01 -9.497298961e+01
19216 +2.470616359e+02 +2.470616359e+02 -2.150283641e+02 -2.150283641e+02
