% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079249386e+04 +2.079249386e+04 +2.033040386e+04 +2.033040386e+04
4 +1.276623709e+04 +1.276623709e+04 +1.230414709e+04 +1.230414709e+04
5 +8.739044209e+03 +8.739044209e+03 +8.276954209e+03 +8.276954209e+03
6 +5.125168592e+03 +5.125168592e+03 +4.663078592e+03 +4.663078592e+03
15 +3.075183543e+03 +3.075183543e+03 +2.613093543e+03 +2.613093543e+03
80 +2.476427208e+03 +2.476427208e+03 +2.014337208e+03 +2.014337208e+03
1546 +1.506368903e+03 +1.506368903e+03 +1.044278903e+03 +1.044278903e+03
3017 +9.560774055e+02 +9.560774055e+02 +4.939874055e+02 +4.939874055e+02
6129 +6.283022064e+02 +6.283022064e+02 +1.662122064e+02 +1.662122064e+02
11334 +3.895982779e+02 +3.895982779e+02 -7.249172211e+01 -7.249172211e+01
19047 +2.450111840e+02 +2.450111840e+02 -2.170788160e+02 -2.170788160e+02
