% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242296811e+04 +1.242296811e+04 +1.196087811e+04 +1.196087811e+04
4 +9.201335888e+03 +9.201335888e+03 +8.739245888e+03 +8.739245888e+03
18 +5.176993646e+03 +5.176993646e+03 +4.714903646e+03 +4.714903646e+03
26 +3.949871598e+03 +3.949871598e+03 +3.487781598e+03 +3.487781598e+03
200 +2.436868236e+03 +2.436868236e+03 +1.974778236e+03 +1.974778236e+03
2419 +1.480644651e+03 +1.480644651e+03 +1.018554651e+03 +1.018554651e+03
6213 +9.680473893e+02 +9.680473893e+02 +5.059573893e+02 +5.059573893e+02
10378 +6.238374984e+02 +6.238374984e+02 +1.617474984e+02 +1.617474984e+02
18915 +3.699476730e+02 +3.699476730e+02 -9.214232696e+01 -9.214232696e+01
27207 +2.509958255e+02 +2.509958255e+02 -2.110941745e+02 -2.110941745e+02
