% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426815321e+04 +2.426815321e+04 +2.380606321e+04 +2.380606321e+04
2 +1.065759624e+04 +1.065759624e+04 +1.019550624e+04 +1.019550624e+04
8 +6.371148825e+03 +6.371148825e+03 +5.909058825e+03 +5.909058825e+03
27 +4.211127820e+03 +4.211127820e+03 +3.749037820e+03 +3.749037820e+03
92 +2.773481411e+03 +2.773481411e+03 +2.311391411e+03 +2.311391411e+03
608 +2.452204960e+03 +2.452204960e+03 +1.990114960e+03 +1.990114960e+03
2323 +1.570719471e+03 +1.570719471e+03 +1.108629471e+03 +1.108629471e+03
6475 +9.799974544e+02 +9.799974544e+02 +5.179074544e+02 +5.179074544e+02
10280 +6.019777389e+02 +6.019777389e+02 +1.398877389e+02 +1.398877389e+02
17650 +3.412646675e+02 +3.412646675e+02 -1.208253325e+02 -1.208253325e+02
25358 +2.484505806e+02 +2.484505806e+02 -2.136394194e+02 -2.136394194e+02
