% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198472468e+04 +3.198472468e+04 +3.152263468e+04 +3.152263468e+04
2 +2.483751343e+04 +2.483751343e+04 +2.437542343e+04 +2.437542343e+04
3 +1.165099427e+04 +1.165099427e+04 +1.118890427e+04 +1.118890427e+04
5 +5.763504538e+03 +5.763504538e+03 +5.301414538e+03 +5.301414538e+03
15 +3.690257667e+03 +3.690257667e+03 +3.228167667e+03 +3.228167667e+03
799 +2.138089801e+03 +2.138089801e+03 +1.675999801e+03 +1.675999801e+03
2063 +1.383791690e+03 +1.383791690e+03 +9.217016902e+02 +9.217016902e+02
4188 +9.676404866e+02 +9.676404866e+02 +5.055504866e+02 +5.055504866e+02
7716 +6.273393107e+02 +6.273393107e+02 +1.652493107e+02 +1.652493107e+02
11456 +3.898302265e+02 +3.898302265e+02 -7.225977353e+01 -7.225977353e+01
16980 +2.253493561e+02 +2.253493561e+02 -2.367406439e+02 -2.367406439e+02
