% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228896117e+04 +1.228896117e+04 +1.182687117e+04 +1.182687117e+04
4 +7.416829392e+03 +7.416829392e+03 +6.954739392e+03 +6.954739392e+03
9 +4.699058931e+03 +4.699058931e+03 +4.236968931e+03 +4.236968931e+03
128 +3.791320005e+03 +3.791320005e+03 +3.329230005e+03 +3.329230005e+03
335 +1.765661664e+03 +1.765661664e+03 +1.303571664e+03 +1.303571664e+03
2648 +1.542348445e+03 +1.542348445e+03 +1.080258445e+03 +1.080258445e+03
4064 +9.892286920e+02 +9.892286920e+02 +5.271386920e+02 +5.271386920e+02
9903 +6.189430346e+02 +6.189430346e+02 +1.568530346e+02 +1.568530346e+02
18218 +3.916549269e+02 +3.916549269e+02 -7.043507305e+01 -7.043507305e+01
27659 +2.467534396e+02 +2.467534396e+02 -2.153365604e+02 -2.153365604e+02
