% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684083556e+04 +2.684083556e+04 +2.637874556e+04 +2.637874556e+04
2 +2.037258853e+04 +2.037258853e+04 +1.991049853e+04 +1.991049853e+04
3 +1.335914328e+04 +1.335914328e+04 +1.289705328e+04 +1.289705328e+04
5 +6.703234250e+03 +6.703234250e+03 +6.241144250e+03 +6.241144250e+03
17 +4.257688259e+03 +4.257688259e+03 +3.795598259e+03 +3.795598259e+03
95 +3.440072079e+03 +3.440072079e+03 +2.977982079e+03 +2.977982079e+03
108 +2.475079772e+03 +2.475079772e+03 +2.012989772e+03 +2.012989772e+03
1806 +1.574549347e+03 +1.574549347e+03 +1.112459347e+03 +1.112459347e+03
3926 +8.737503964e+02 +8.737503964e+02 +4.116603964e+02 +4.116603964e+02
5882 +6.264237878e+02 +6.264237878e+02 +1.643337878e+02 +1.643337878e+02
10046 +3.952378410e+02 +3.952378410e+02 -6.685215899e+01 -6.685215899e+01
14902 +2.437617412e+02 +2.437617412e+02 -2.183282588e+02 -2.183282588e+02
