% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207111237e+04 +1.207111237e+04 +1.160902237e+04 +1.160902237e+04
6 +8.528767806e+03 +8.528767806e+03 +8.066677806e+03 +8.066677806e+03
11 +5.466793334e+03 +5.466793334e+03 +5.004703334e+03 +5.004703334e+03
33 +3.597375578e+03 +3.597375578e+03 +3.135285578e+03 +3.135285578e+03
564 +2.467251142e+03 +2.467251142e+03 +2.005161142e+03 +2.005161142e+03
1495 +1.463986529e+03 +1.463986529e+03 +1.001896529e+03 +1.001896529e+03
4423 +9.440179053e+02 +9.440179053e+02 +4.819279053e+02 +4.819279053e+02
7199 +6.145522191e+02 +6.145522191e+02 +1.524622191e+02 +1.524622191e+02
12709 +3.805287196e+02 +3.805287196e+02 -8.156128044e+01 -8.156128044e+01
17597 +2.482859672e+02 +2.482859672e+02 -2.138040328e+02 -2.138040328e+02
