% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450073835e+04 +1.450073835e+04 +1.403864835e+04 +1.403864835e+04
5 +9.299263342e+03 +9.299263342e+03 +8.837173342e+03 +8.837173342e+03
11 +6.054054856e+03 +6.054054856e+03 +5.591964856e+03 +5.591964856e+03
12 +3.280516153e+03 +3.280516153e+03 +2.818426153e+03 +2.818426153e+03
546 +2.437233538e+03 +2.437233538e+03 +1.975143538e+03 +1.975143538e+03
971 +1.454467329e+03 +1.454467329e+03 +9.923773292e+02 +9.923773292e+02
5614 +9.939503325e+02 +9.939503325e+02 +5.318603325e+02 +5.318603325e+02
11629 +6.300085285e+02 +6.300085285e+02 +1.679185285e+02 +1.679185285e+02
17062 +3.898601419e+02 +3.898601419e+02 -7.222985811e+01 -7.222985811e+01
25375 +2.494842577e+02 +2.494842577e+02 -2.126057423e+02 -2.126057423e+02
