% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383737038e+04 +2.383737038e+04 +2.337528038e+04 +2.337528038e+04
2 +7.260790115e+03 +7.260790115e+03 +6.798700115e+03 +6.798700115e+03
11 +4.629139665e+03 +4.629139665e+03 +4.167049665e+03 +4.167049665e+03
16 +3.936291456e+03 +3.936291456e+03 +3.474201456e+03 +3.474201456e+03
548 +2.414378294e+03 +2.414378294e+03 +1.952288294e+03 +1.952288294e+03
2078 +1.175463946e+03 +1.175463946e+03 +7.133739459e+02 +7.133739459e+02
4102 +9.630354803e+02 +9.630354803e+02 +5.009454803e+02 +5.009454803e+02
9395 +6.287050748e+02 +6.287050748e+02 +1.666150748e+02 +1.666150748e+02
14712 +3.872356411e+02 +3.872356411e+02 -7.485435889e+01 -7.485435889e+01
24472 +2.395938429e+02 +2.395938429e+02 -2.224961571e+02 -2.224961571e+02
