% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286088798e+04 +1.286088798e+04 +1.239879798e+04 +1.239879798e+04
2 +9.335973194e+03 +9.335973194e+03 +8.873883194e+03 +8.873883194e+03
10 +6.171636733e+03 +6.171636733e+03 +5.709546733e+03 +5.709546733e+03
103 +3.948684624e+03 +3.948684624e+03 +3.486594624e+03 +3.486594624e+03
667 +2.205906825e+03 +2.205906825e+03 +1.743816825e+03 +1.743816825e+03
1012 +1.417263433e+03 +1.417263433e+03 +9.551734326e+02 +9.551734326e+02
3324 +9.724386221e+02 +9.724386221e+02 +5.103486221e+02 +5.103486221e+02
6255 +6.193701011e+02 +6.193701011e+02 +1.572801011e+02 +1.572801011e+02
11853 +3.932643845e+02 +3.932643845e+02 -6.882561547e+01 -6.882561547e+01
15310 +2.415486465e+02 +2.415486465e+02 -2.205413535e+02 -2.205413535e+02
