% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652316483e+04 +1.652316483e+04 +1.606107483e+04 +1.606107483e+04
2 +1.414294281e+04 +1.414294281e+04 +1.368085281e+04 +1.368085281e+04
8 +5.664812323e+03 +5.664812323e+03 +5.202722323e+03 +5.202722323e+03
14 +3.354534160e+03 +3.354534160e+03 +2.892444160e+03 +2.892444160e+03
120 +2.450449196e+03 +2.450449196e+03 +1.988359196e+03 +1.988359196e+03
1830 +1.578305218e+03 +1.578305218e+03 +1.116215218e+03 +1.116215218e+03
3840 +9.452139233e+02 +9.452139233e+02 +4.831239233e+02 +4.831239233e+02
6462 +6.126501554e+02 +6.126501554e+02 +1.505601554e+02 +1.505601554e+02
10437 +3.936774380e+02 +3.936774380e+02 -6.841256204e+01 -6.841256204e+01
14805 +2.510978140e+02 +2.510978140e+02 -2.109921860e+02 -2.109921860e+02
