% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203524888e+04 +2.203524888e+04 +2.157315888e+04 +2.157315888e+04
5 +1.580897246e+04 +1.580897246e+04 +1.534688246e+04 +1.534688246e+04
6 +7.903737257e+03 +7.903737257e+03 +7.441647257e+03 +7.441647257e+03
15 +6.065582867e+03 +6.065582867e+03 +5.603492867e+03 +5.603492867e+03
25 +2.736364337e+03 +2.736364337e+03 +2.274274337e+03 +2.274274337e+03
29 +1.970906769e+03 +1.970906769e+03 +1.508816769e+03 +1.508816769e+03
1568 +1.469447081e+03 +1.469447081e+03 +1.007357081e+03 +1.007357081e+03
3177 +9.052273389e+02 +9.052273389e+02 +4.431373389e+02 +4.431373389e+02
7621 +6.057529803e+02 +6.057529803e+02 +1.436629803e+02 +1.436629803e+02
12726 +3.980470522e+02 +3.980470522e+02 -6.404294783e+01 -6.404294783e+01
