% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600407614e+04 +2.600407614e+04 +2.554198614e+04 +2.554198614e+04
2 +1.889302945e+04 +1.889302945e+04 +1.843093945e+04 +1.843093945e+04
3 +9.175765161e+03 +9.175765161e+03 +8.713675161e+03 +8.713675161e+03
13 +3.373185949e+03 +3.373185949e+03 +2.911095949e+03 +2.911095949e+03
227 +2.225145572e+03 +2.225145572e+03 +1.763055572e+03 +1.763055572e+03
3069 +1.279736629e+03 +1.279736629e+03 +8.176466291e+02 +8.176466291e+02
5022 +9.667652319e+02 +9.667652319e+02 +5.046752319e+02 +5.046752319e+02
10538 +6.225023503e+02 +6.225023503e+02 +1.604123503e+02 +1.604123503e+02
17899 +3.919627467e+02 +3.919627467e+02 -7.012725331e+01 -7.012725331e+01
26318 +2.503362741e+02 +2.503362741e+02 -2.117537259e+02 -2.117537259e+02
