% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142994185e+04 +1.142994185e+04 +1.096785185e+04 +1.096785185e+04
4 +8.366485088e+03 +8.366485088e+03 +7.904395088e+03 +7.904395088e+03
7 +4.135296895e+03 +4.135296895e+03 +3.673206895e+03 +3.673206895e+03
33 +3.377230084e+03 +3.377230084e+03 +2.915140084e+03 +2.915140084e+03
361 +2.265054934e+03 +2.265054934e+03 +1.802964934e+03 +1.802964934e+03
2270 +1.457890672e+03 +1.457890672e+03 +9.958006721e+02 +9.958006721e+02
3892 +9.721395885e+02 +9.721395885e+02 +5.100495885e+02 +5.100495885e+02
7695 +6.277759438e+02 +6.277759438e+02 +1.656859438e+02 +1.656859438e+02
14053 +3.841477565e+02 +3.841477565e+02 -7.794224354e+01 -7.794224354e+01
21627 +2.397728443e+02 +2.397728443e+02 -2.223171557e+02 -2.223171557e+02
