% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218712303e+04 +2.218712303e+04 +2.172503303e+04 +2.172503303e+04
5 +1.467795861e+04 +1.467795861e+04 +1.421586861e+04 +1.421586861e+04
8 +7.993774473e+03 +7.993774473e+03 +7.531684473e+03 +7.531684473e+03
50 +6.221211097e+03 +6.221211097e+03 +5.759121097e+03 +5.759121097e+03
148 +3.465919989e+03 +3.465919989e+03 +3.003829989e+03 +3.003829989e+03
466 +2.344471004e+03 +2.344471004e+03 +1.882381004e+03 +1.882381004e+03
2336 +1.525633309e+03 +1.525633309e+03 +1.063543309e+03 +1.063543309e+03
6642 +9.845742397e+02 +9.845742397e+02 +5.224842397e+02 +5.224842397e+02
11399 +6.060305015e+02 +6.060305015e+02 +1.439405015e+02 +1.439405015e+02
19130 +3.975307445e+02 +3.975307445e+02 -6.455925546e+01 -6.455925546e+01
26432 +2.492360262e+02 +2.492360262e+02 -2.128539738e+02 -2.128539738e+02
