% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428976879e+04 +2.428976879e+04 +2.382767879e+04 +2.382767879e+04
2 +1.505733606e+04 +1.505733606e+04 +1.459524606e+04 +1.459524606e+04
6 +6.907540800e+03 +6.907540800e+03 +6.445450800e+03 +6.445450800e+03
8 +4.208453360e+03 +4.208453360e+03 +3.746363360e+03 +3.746363360e+03
128 +2.551348614e+03 +2.551348614e+03 +2.089258614e+03 +2.089258614e+03
348 +2.384371251e+03 +2.384371251e+03 +1.922281251e+03 +1.922281251e+03
864 +1.362388723e+03 +1.362388723e+03 +9.002987228e+02 +9.002987228e+02
5167 +9.500419853e+02 +9.500419853e+02 +4.879519853e+02 +4.879519853e+02
9627 +5.970892561e+02 +5.970892561e+02 +1.349992561e+02 +1.349992561e+02
15057 +3.970200370e+02 +3.970200370e+02 -6.506996299e+01 -6.506996299e+01
26898 +2.510909736e+02 +2.510909736e+02 -2.109990264e+02 -2.109990264e+02
