% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095309594e+04 +1.095309594e+04 +1.049100594e+04 +1.049100594e+04
2 +6.959334707e+03 +6.959334707e+03 +6.497244707e+03 +6.497244707e+03
8 +5.350509359e+03 +5.350509359e+03 +4.888419359e+03 +4.888419359e+03
11 +3.813172060e+03 +3.813172060e+03 +3.351082060e+03 +3.351082060e+03
1089 +2.233643390e+03 +2.233643390e+03 +1.771553390e+03 +1.771553390e+03
3757 +1.501658311e+03 +1.501658311e+03 +1.039568311e+03 +1.039568311e+03
6322 +9.818115184e+02 +9.818115184e+02 +5.197215184e+02 +5.197215184e+02
10724 +6.309524932e+02 +6.309524932e+02 +1.688624932e+02 +1.688624932e+02
19038 +3.979777681e+02 +3.979777681e+02 -6.411223189e+01 -6.411223189e+01
26442 +2.484015114e+02 +2.484015114e+02 -2.136884886e+02 -2.136884886e+02
