% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254976692e+04 +2.254976692e+04 +2.208767692e+04 +2.208767692e+04
5 +1.438821972e+04 +1.438821972e+04 +1.392612972e+04 +1.392612972e+04
9 +5.737377444e+03 +5.737377444e+03 +5.275287444e+03 +5.275287444e+03
22 +3.804585132e+03 +3.804585132e+03 +3.342495132e+03 +3.342495132e+03
556 +2.250937293e+03 +2.250937293e+03 +1.788847293e+03 +1.788847293e+03
2772 +1.401320308e+03 +1.401320308e+03 +9.392303081e+02 +9.392303081e+02
6885 +9.802697057e+02 +9.802697057e+02 +5.181797057e+02 +5.181797057e+02
11639 +6.178066491e+02 +6.178066491e+02 +1.557166491e+02 +1.557166491e+02
18069 +3.828904592e+02 +3.828904592e+02 -7.919954079e+01 -7.919954079e+01
24592 +2.507161117e+02 +2.507161117e+02 -2.113738883e+02 -2.113738883e+02
