% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644837872e+04 +1.644837872e+04 +1.598628872e+04 +1.598628872e+04
3 +1.249629652e+04 +1.249629652e+04 +1.203420652e+04 +1.203420652e+04
6 +8.916661130e+03 +8.916661130e+03 +8.454571130e+03 +8.454571130e+03
12 +5.241892327e+03 +5.241892327e+03 +4.779802327e+03 +4.779802327e+03
31 +3.412623845e+03 +3.412623845e+03 +2.950533845e+03 +2.950533845e+03
249 +2.290555286e+03 +2.290555286e+03 +1.828465286e+03 +1.828465286e+03
2019 +1.569083046e+03 +1.569083046e+03 +1.106993046e+03 +1.106993046e+03
4776 +9.481296531e+02 +9.481296531e+02 +4.860396531e+02 +4.860396531e+02
7903 +6.094233003e+02 +6.094233003e+02 +1.473333003e+02 +1.473333003e+02
13077 +3.931590170e+02 +3.931590170e+02 -6.893098301e+01 -6.893098301e+01
20010 +2.476840889e+02 +2.476840889e+02 -2.144059111e+02 -2.144059111e+02
