% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346628629e+04 +2.346628629e+04 +2.300419629e+04 +2.300419629e+04
2 +9.793295160e+03 +9.793295160e+03 +9.331205160e+03 +9.331205160e+03
3 +6.042681626e+03 +6.042681626e+03 +5.580591626e+03 +5.580591626e+03
14 +3.678185012e+03 +3.678185012e+03 +3.216095012e+03 +3.216095012e+03
851 +2.234296102e+03 +2.234296102e+03 +1.772206102e+03 +1.772206102e+03
3024 +1.380135719e+03 +1.380135719e+03 +9.180457193e+02 +9.180457193e+02
5449 +8.901623735e+02 +8.901623735e+02 +4.280723735e+02 +4.280723735e+02
9575 +5.402584292e+02 +5.402584292e+02 +7.816842921e+01 +7.816842921e+01
15226 +3.918582019e+02 +3.918582019e+02 -7.023179807e+01 -7.023179807e+01
24834 +2.471246465e+02 +2.471246465e+02 -2.149653535e+02 -2.149653535e+02
