% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752749446e+04 +1.752749446e+04 +1.706540446e+04 +1.706540446e+04
2 +1.176778573e+04 +1.176778573e+04 +1.130569573e+04 +1.130569573e+04
3 +6.009577730e+03 +6.009577730e+03 +5.547487730e+03 +5.547487730e+03
141 +3.631291558e+03 +3.631291558e+03 +3.169201558e+03 +3.169201558e+03
166 +2.481025684e+03 +2.481025684e+03 +2.018935684e+03 +2.018935684e+03
2366 +1.488535411e+03 +1.488535411e+03 +1.026445411e+03 +1.026445411e+03
6597 +9.967615629e+02 +9.967615629e+02 +5.346715629e+02 +5.346715629e+02
11987 +5.961076160e+02 +5.961076160e+02 +1.340176160e+02 +1.340176160e+02
16626 +3.969790772e+02 +3.969790772e+02 -6.511092282e+01 -6.511092282e+01
23930 +2.467992068e+02 +2.467992068e+02 -2.152907932e+02 -2.152907932e+02
