% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271005617e+04 +1.271005617e+04 +1.224796617e+04 +1.224796617e+04
3 +6.721645470e+03 +6.721645470e+03 +6.259555470e+03 +6.259555470e+03
12 +5.032377448e+03 +5.032377448e+03 +4.570287448e+03 +4.570287448e+03
50 +3.673414275e+03 +3.673414275e+03 +3.211324275e+03 +3.211324275e+03
368 +2.054338738e+03 +2.054338738e+03 +1.592248738e+03 +1.592248738e+03
2658 +1.496770062e+03 +1.496770062e+03 +1.034680062e+03 +1.034680062e+03
5886 +9.850601790e+02 +9.850601790e+02 +5.229701790e+02 +5.229701790e+02
9945 +6.029114059e+02 +6.029114059e+02 +1.408214059e+02 +1.408214059e+02
17593 +3.914392042e+02 +3.914392042e+02 -7.065079577e+01 -7.065079577e+01
24843 +2.419744994e+02 +2.419744994e+02 -2.201155006e+02 -2.201155006e+02
