% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852113130e+04 +2.852113130e+04 +2.805904130e+04 +2.805904130e+04
2 +1.333815429e+04 +1.333815429e+04 +1.287606429e+04 +1.287606429e+04
13 +7.516375204e+03 +7.516375204e+03 +7.054285204e+03 +7.054285204e+03
45 +5.410907742e+03 +5.410907742e+03 +4.948817742e+03 +4.948817742e+03
58 +3.447257929e+03 +3.447257929e+03 +2.985167929e+03 +2.985167929e+03
807 +2.176895431e+03 +2.176895431e+03 +1.714805431e+03 +1.714805431e+03
2446 +1.482002347e+03 +1.482002347e+03 +1.019912347e+03 +1.019912347e+03
5458 +9.741743253e+02 +9.741743253e+02 +5.120843253e+02 +5.120843253e+02
12135 +5.593462879e+02 +5.593462879e+02 +9.725628790e+01 +9.725628790e+01
20567 +3.814098240e+02 +3.814098240e+02 -8.068017599e+01 -8.068017599e+01
