% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308862297e+04 +1.308862297e+04 +1.262653297e+04 +1.262653297e+04
3 +6.349214815e+03 +6.349214815e+03 +5.887124815e+03 +5.887124815e+03
6 +4.754243463e+03 +4.754243463e+03 +4.292153463e+03 +4.292153463e+03
8 +2.949703032e+03 +2.949703032e+03 +2.487613032e+03 +2.487613032e+03
668 +2.022986026e+03 +2.022986026e+03 +1.560896026e+03 +1.560896026e+03
3069 +1.549417124e+03 +1.549417124e+03 +1.087327124e+03 +1.087327124e+03
6091 +9.809539879e+02 +9.809539879e+02 +5.188639879e+02 +5.188639879e+02
10560 +6.139274033e+02 +6.139274033e+02 +1.518374033e+02 +1.518374033e+02
18384 +3.838059222e+02 +3.838059222e+02 -7.828407776e+01 -7.828407776e+01
27723 +2.461955822e+02 +2.461955822e+02 -2.158944178e+02 -2.158944178e+02
