% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113234886e+04 +1.113234886e+04 +1.067025886e+04 +1.067025886e+04
6 +6.555185900e+03 +6.555185900e+03 +6.093095900e+03 +6.093095900e+03
9 +4.971316214e+03 +4.971316214e+03 +4.509226214e+03 +4.509226214e+03
11 +3.831585454e+03 +3.831585454e+03 +3.369495454e+03 +3.369495454e+03
557 +2.391623813e+03 +2.391623813e+03 +1.929533813e+03 +1.929533813e+03
1847 +1.583861873e+03 +1.583861873e+03 +1.121771873e+03 +1.121771873e+03
3985 +9.683462003e+02 +9.683462003e+02 +5.062562003e+02 +5.062562003e+02
7058 +6.222103873e+02 +6.222103873e+02 +1.601203873e+02 +1.601203873e+02
11094 +3.900297053e+02 +3.900297053e+02 -7.206029469e+01 -7.206029469e+01
16465 +2.385180319e+02 +2.385180319e+02 -2.235719681e+02 -2.235719681e+02
