% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456924828e+04 +1.456924828e+04 +1.410715828e+04 +1.410715828e+04
5 +8.540593577e+03 +8.540593577e+03 +8.078503577e+03 +8.078503577e+03
6 +4.036398401e+03 +4.036398401e+03 +3.574308401e+03 +3.574308401e+03
89 +2.667750512e+03 +2.667750512e+03 +2.205660512e+03 +2.205660512e+03
91 +1.740378707e+03 +1.740378707e+03 +1.278288707e+03 +1.278288707e+03
1460 +1.538499920e+03 +1.538499920e+03 +1.076409920e+03 +1.076409920e+03
3674 +9.924738689e+02 +9.924738689e+02 +5.303838689e+02 +5.303838689e+02
6976 +6.265046786e+02 +6.265046786e+02 +1.644146786e+02 +1.644146786e+02
11369 +3.638498007e+02 +3.638498007e+02 -9.824019929e+01 -9.824019929e+01
17274 +2.469373840e+02 +2.469373840e+02 -2.151526160e+02 -2.151526160e+02
