% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457673272e+04 +2.457673272e+04 +2.411464272e+04 +2.411464272e+04
2 +1.375694046e+04 +1.375694046e+04 +1.329485046e+04 +1.329485046e+04
10 +5.744205571e+03 +5.744205571e+03 +5.282115571e+03 +5.282115571e+03
19 +3.458137933e+03 +3.458137933e+03 +2.996047933e+03 +2.996047933e+03
658 +2.492826456e+03 +2.492826456e+03 +2.030736456e+03 +2.030736456e+03
3261 +1.571073735e+03 +1.571073735e+03 +1.108983735e+03 +1.108983735e+03
6803 +9.122144724e+02 +9.122144724e+02 +4.501244724e+02 +4.501244724e+02
11282 +5.743835521e+02 +5.743835521e+02 +1.122935521e+02 +1.122935521e+02
15388 +3.860143794e+02 +3.860143794e+02 -7.607562060e+01 -7.607562060e+01
23700 +2.505477937e+02 +2.505477937e+02 -2.115422063e+02 -2.115422063e+02
