% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603839562e+04 +2.603839562e+04 +2.557630562e+04 +2.557630562e+04
2 +1.742412866e+04 +1.742412866e+04 +1.696203866e+04 +1.696203866e+04
3 +1.380627542e+04 +1.380627542e+04 +1.334418542e+04 +1.334418542e+04
6 +6.779467380e+03 +6.779467380e+03 +6.317377380e+03 +6.317377380e+03
27 +5.945057812e+03 +5.945057812e+03 +5.482967812e+03 +5.482967812e+03
62 +3.617394262e+03 +3.617394262e+03 +3.155304262e+03 +3.155304262e+03
344 +2.353917718e+03 +2.353917718e+03 +1.891827718e+03 +1.891827718e+03
1939 +1.562737485e+03 +1.562737485e+03 +1.100647485e+03 +1.100647485e+03
3623 +9.419859632e+02 +9.419859632e+02 +4.798959632e+02 +4.798959632e+02
7332 +6.227598559e+02 +6.227598559e+02 +1.606698559e+02 +1.606698559e+02
11947 +3.642493822e+02 +3.642493822e+02 -9.784061775e+01 -9.784061775e+01
16280 +2.484268636e+02 +2.484268636e+02 -2.136631364e+02 -2.136631364e+02
