% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636316439e+04 +1.636316439e+04 +1.590107439e+04 +1.590107439e+04
2 +9.045257200e+03 +9.045257200e+03 +8.583167200e+03 +8.583167200e+03
9 +4.989290187e+03 +4.989290187e+03 +4.527200187e+03 +4.527200187e+03
13 +3.038153656e+03 +3.038153656e+03 +2.576063656e+03 +2.576063656e+03
719 +2.242714917e+03 +2.242714917e+03 +1.780624917e+03 +1.780624917e+03
3241 +1.554770597e+03 +1.554770597e+03 +1.092680597e+03 +1.092680597e+03
5967 +8.962717436e+02 +8.962717436e+02 +4.341817436e+02 +4.341817436e+02
12043 +6.046695945e+02 +6.046695945e+02 +1.425795945e+02 +1.425795945e+02
18697 +3.873630291e+02 +3.873630291e+02 -7.472697094e+01 -7.472697094e+01
25807 +2.377033949e+02 +2.377033949e+02 -2.243866051e+02 -2.243866051e+02
