% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835525755e+04 +1.835525755e+04 +1.789316755e+04 +1.789316755e+04
2 +1.512245640e+04 +1.512245640e+04 +1.466036640e+04 +1.466036640e+04
6 +7.415560958e+03 +7.415560958e+03 +6.953470958e+03 +6.953470958e+03
8 +6.048144058e+03 +6.048144058e+03 +5.586054058e+03 +5.586054058e+03
38 +3.889685266e+03 +3.889685266e+03 +3.427595266e+03 +3.427595266e+03
130 +2.387771785e+03 +2.387771785e+03 +1.925681785e+03 +1.925681785e+03
1710 +1.572404509e+03 +1.572404509e+03 +1.110314509e+03 +1.110314509e+03
3817 +9.539535590e+02 +9.539535590e+02 +4.918635590e+02 +4.918635590e+02
7685 +6.232865495e+02 +6.232865495e+02 +1.611965495e+02 +1.611965495e+02
12778 +3.978197123e+02 +3.978197123e+02 -6.427028766e+01 -6.427028766e+01
