% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682607733e+04 +1.682607733e+04 +1.636398733e+04 +1.636398733e+04
2 +9.347822984e+03 +9.347822984e+03 +8.885732984e+03 +8.885732984e+03
26 +6.149747709e+03 +6.149747709e+03 +5.687657709e+03 +5.687657709e+03
83 +3.271620937e+03 +3.271620937e+03 +2.809530937e+03 +2.809530937e+03
828 +2.428792535e+03 +2.428792535e+03 +1.966702535e+03 +1.966702535e+03
2417 +1.513734295e+03 +1.513734295e+03 +1.051644295e+03 +1.051644295e+03
6008 +9.524585395e+02 +9.524585395e+02 +4.903685395e+02 +4.903685395e+02
11612 +6.003772803e+02 +6.003772803e+02 +1.382872803e+02 +1.382872803e+02
19530 +3.919538817e+02 +3.919538817e+02 -7.013611827e+01 -7.013611827e+01
27143 +2.484392239e+02 +2.484392239e+02 -2.136507761e+02 -2.136507761e+02
