% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082355299e+04 +1.082355299e+04 +1.036146299e+04 +1.036146299e+04
2 +7.832780877e+03 +7.832780877e+03 +7.370690877e+03 +7.370690877e+03
7 +6.076462488e+03 +6.076462488e+03 +5.614372488e+03 +5.614372488e+03
26 +3.032365045e+03 +3.032365045e+03 +2.570275045e+03 +2.570275045e+03
40 +2.107055490e+03 +2.107055490e+03 +1.644965490e+03 +1.644965490e+03
2495 +1.526441657e+03 +1.526441657e+03 +1.064351657e+03 +1.064351657e+03
5891 +9.517432740e+02 +9.517432740e+02 +4.896532740e+02 +4.896532740e+02
10278 +6.156321050e+02 +6.156321050e+02 +1.535421050e+02 +1.535421050e+02
16186 +3.906981156e+02 +3.906981156e+02 -7.139188439e+01 -7.139188439e+01
25013 +2.462969364e+02 +2.462969364e+02 -2.157930636e+02 -2.157930636e+02
