% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664681501e+04 +1.664681501e+04 +1.618472501e+04 +1.618472501e+04
2 +1.416744192e+04 +1.416744192e+04 +1.370535192e+04 +1.370535192e+04
7 +9.852804210e+03 +9.852804210e+03 +9.390714210e+03 +9.390714210e+03
10 +5.829539180e+03 +5.829539180e+03 +5.367449180e+03 +5.367449180e+03
128 +3.340232706e+03 +3.340232706e+03 +2.878142706e+03 +2.878142706e+03
274 +2.133890329e+03 +2.133890329e+03 +1.671800329e+03 +1.671800329e+03
2839 +1.502183476e+03 +1.502183476e+03 +1.040093476e+03 +1.040093476e+03
6593 +9.694427763e+02 +9.694427763e+02 +5.073527763e+02 +5.073527763e+02
10943 +5.901044352e+02 +5.901044352e+02 +1.280144352e+02 +1.280144352e+02
18061 +3.929014498e+02 +3.929014498e+02 -6.918855016e+01 -6.918855016e+01
30427 +2.457569161e+02 +2.457569161e+02 -2.163330839e+02 -2.163330839e+02
