% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897917070e+04 +1.897917070e+04 +1.851708070e+04 +1.851708070e+04
3 +1.532451844e+04 +1.532451844e+04 +1.486242844e+04 +1.486242844e+04
11 +8.032210920e+03 +8.032210920e+03 +7.570120920e+03 +7.570120920e+03
23 +5.485511684e+03 +5.485511684e+03 +5.023421684e+03 +5.023421684e+03
43 +3.573434527e+03 +3.573434527e+03 +3.111344527e+03 +3.111344527e+03
495 +2.509589829e+03 +2.509589829e+03 +2.047499829e+03 +2.047499829e+03
2495 +1.513314736e+03 +1.513314736e+03 +1.051224736e+03 +1.051224736e+03
4517 +9.970635344e+02 +9.970635344e+02 +5.349735344e+02 +5.349735344e+02
7378 +5.855813467e+02 +5.855813467e+02 +1.234913467e+02 +1.234913467e+02
11890 +3.954794441e+02 +3.954794441e+02 -6.661055589e+01 -6.661055589e+01
