% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072476144e+04 +1.072476144e+04 +1.026267144e+04 +1.026267144e+04
8 +6.727692505e+03 +6.727692505e+03 +6.265602505e+03 +6.265602505e+03
24 +4.733390375e+03 +4.733390375e+03 +4.271300375e+03 +4.271300375e+03
31 +3.222666837e+03 +3.222666837e+03 +2.760576837e+03 +2.760576837e+03
200 +2.215439276e+03 +2.215439276e+03 +1.753349276e+03 +1.753349276e+03
2995 +1.411032935e+03 +1.411032935e+03 +9.489429352e+02 +9.489429352e+02
8268 +9.365624251e+02 +9.365624251e+02 +4.744724251e+02 +4.744724251e+02
13266 +5.417941208e+02 +5.417941208e+02 +7.970412085e+01 +7.970412085e+01
18855 +3.973864516e+02 +3.973864516e+02 -6.470354839e+01 -6.470354839e+01
27573 +2.220522567e+02 +2.220522567e+02 -2.400377433e+02 -2.400377433e+02
