% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341319177e+04 +2.341319177e+04 +2.295110177e+04 +2.295110177e+04
3 +9.023519211e+03 +9.023519211e+03 +8.561429211e+03 +8.561429211e+03
4 +5.596511332e+03 +5.596511332e+03 +5.134421332e+03 +5.134421332e+03
47 +3.377889981e+03 +3.377889981e+03 +2.915799981e+03 +2.915799981e+03
965 +1.831819713e+03 +1.831819713e+03 +1.369729713e+03 +1.369729713e+03
2828 +1.521061856e+03 +1.521061856e+03 +1.058971856e+03 +1.058971856e+03
6800 +9.787757079e+02 +9.787757079e+02 +5.166857079e+02 +5.166857079e+02
12243 +5.560475185e+02 +5.560475185e+02 +9.395751853e+01 +9.395751853e+01
18007 +3.934434913e+02 +3.934434913e+02 -6.864650865e+01 -6.864650865e+01
24652 +2.409284534e+02 +2.409284534e+02 -2.211615466e+02 -2.211615466e+02
