% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629840861e+04 +2.629840861e+04 +2.583631861e+04 +2.583631861e+04
2 +2.370747024e+04 +2.370747024e+04 +2.324538024e+04 +2.324538024e+04
3 +1.297188678e+04 +1.297188678e+04 +1.250979678e+04 +1.250979678e+04
11 +6.902381168e+03 +6.902381168e+03 +6.440291168e+03 +6.440291168e+03
21 +4.451292834e+03 +4.451292834e+03 +3.989202834e+03 +3.989202834e+03
76 +2.716357480e+03 +2.716357480e+03 +2.254267480e+03 +2.254267480e+03
388 +2.181115874e+03 +2.181115874e+03 +1.719025874e+03 +1.719025874e+03
3182 +1.520668803e+03 +1.520668803e+03 +1.058578803e+03 +1.058578803e+03
8918 +9.472964908e+02 +9.472964908e+02 +4.852064908e+02 +4.852064908e+02
21887 +6.309421103e+02 +6.309421103e+02 +1.688521103e+02 +1.688521103e+02
