% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470985818e+04 +2.470985818e+04 +2.424776818e+04 +2.424776818e+04
2 +1.159290053e+04 +1.159290053e+04 +1.113081053e+04 +1.113081053e+04
5 +8.382563604e+03 +8.382563604e+03 +7.920473604e+03 +7.920473604e+03
6 +2.730818796e+03 +2.730818796e+03 +2.268728796e+03 +2.268728796e+03
578 +1.795780307e+03 +1.795780307e+03 +1.333690307e+03 +1.333690307e+03
2425 +1.474783696e+03 +1.474783696e+03 +1.012693696e+03 +1.012693696e+03
5656 +9.021553185e+02 +9.021553185e+02 +4.400653185e+02 +4.400653185e+02
10716 +6.257568290e+02 +6.257568290e+02 +1.636668290e+02 +1.636668290e+02
17591 +3.949583318e+02 +3.949583318e+02 -6.713166817e+01 -6.713166817e+01
26196 +2.479450501e+02 +2.479450501e+02 -2.141449499e+02 -2.141449499e+02
