% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423766626e+04 +1.423766626e+04 +1.377557626e+04 +1.377557626e+04
4 +9.047160471e+03 +9.047160471e+03 +8.585070471e+03 +8.585070471e+03
10 +4.681714831e+03 +4.681714831e+03 +4.219624831e+03 +4.219624831e+03
62 +3.943588407e+03 +3.943588407e+03 +3.481498407e+03 +3.481498407e+03
137 +2.425683941e+03 +2.425683941e+03 +1.963593941e+03 +1.963593941e+03
3151 +1.472133820e+03 +1.472133820e+03 +1.010043820e+03 +1.010043820e+03
6162 +9.413551936e+02 +9.413551936e+02 +4.792651936e+02 +4.792651936e+02
12274 +6.066324109e+02 +6.066324109e+02 +1.445424109e+02 +1.445424109e+02
19086 +3.647316310e+02 +3.647316310e+02 -9.735836904e+01 -9.735836904e+01
27260 +2.408267923e+02 +2.408267923e+02 -2.212632077e+02 -2.212632077e+02
