% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134290185e+04 +1.134290185e+04 +1.088081185e+04 +1.088081185e+04
3 +8.370836882e+03 +8.370836882e+03 +7.908746882e+03 +7.908746882e+03
15 +5.719947036e+03 +5.719947036e+03 +5.257857036e+03 +5.257857036e+03
84 +3.778807899e+03 +3.778807899e+03 +3.316717899e+03 +3.316717899e+03
520 +2.345895162e+03 +2.345895162e+03 +1.883805162e+03 +1.883805162e+03
2244 +1.475415958e+03 +1.475415958e+03 +1.013325958e+03 +1.013325958e+03
4548 +9.308680683e+02 +9.308680683e+02 +4.687780683e+02 +4.687780683e+02
7225 +6.192574814e+02 +6.192574814e+02 +1.571674814e+02 +1.571674814e+02
11369 +3.941275196e+02 +3.941275196e+02 -6.796248044e+01 -6.796248044e+01
17477 +2.417921396e+02 +2.417921396e+02 -2.202978604e+02 -2.202978604e+02
