% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509549022e+04 +2.509549022e+04 +2.463340022e+04 +2.463340022e+04
3 +1.441026631e+04 +1.441026631e+04 +1.394817631e+04 +1.394817631e+04
7 +7.226177781e+03 +7.226177781e+03 +6.764087781e+03 +6.764087781e+03
10 +4.983472731e+03 +4.983472731e+03 +4.521382731e+03 +4.521382731e+03
28 +3.560059882e+03 +3.560059882e+03 +3.097969882e+03 +3.097969882e+03
258 +2.109438637e+03 +2.109438637e+03 +1.647348637e+03 +1.647348637e+03
3497 +1.522359695e+03 +1.522359695e+03 +1.060269695e+03 +1.060269695e+03
5801 +9.522808154e+02 +9.522808154e+02 +4.901908154e+02 +4.901908154e+02
10274 +5.844947117e+02 +5.844947117e+02 +1.224047117e+02 +1.224047117e+02
17617 +3.927165790e+02 +3.927165790e+02 -6.937342095e+01 -6.937342095e+01
27468 +2.494671264e+02 +2.494671264e+02 -2.126228736e+02 -2.126228736e+02
