% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302634086e+04 +2.302634086e+04 +2.256425086e+04 +2.256425086e+04
3 +1.075994008e+04 +1.075994008e+04 +1.029785008e+04 +1.029785008e+04
6 +5.998010505e+03 +5.998010505e+03 +5.535920505e+03 +5.535920505e+03
39 +3.242148403e+03 +3.242148403e+03 +2.780058403e+03 +2.780058403e+03
465 +2.464912225e+03 +2.464912225e+03 +2.002822225e+03 +2.002822225e+03
2080 +1.539027787e+03 +1.539027787e+03 +1.076937787e+03 +1.076937787e+03
4571 +9.925757764e+02 +9.925757764e+02 +5.304857764e+02 +5.304857764e+02
7259 +6.230465631e+02 +6.230465631e+02 +1.609565631e+02 +1.609565631e+02
12150 +3.920975151e+02 +3.920975151e+02 -6.999248493e+01 -6.999248493e+01
17284 +2.400759500e+02 +2.400759500e+02 -2.220140500e+02 -2.220140500e+02
