% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795948596e+04 +1.795948596e+04 +1.749739596e+04 +1.749739596e+04
3 +1.459782562e+04 +1.459782562e+04 +1.413573562e+04 +1.413573562e+04
5 +8.266097785e+03 +8.266097785e+03 +7.804007785e+03 +7.804007785e+03
27 +3.488702009e+03 +3.488702009e+03 +3.026612009e+03 +3.026612009e+03
376 +2.212367148e+03 +2.212367148e+03 +1.750277148e+03 +1.750277148e+03
1370 +1.536717994e+03 +1.536717994e+03 +1.074627994e+03 +1.074627994e+03
3774 +9.824758459e+02 +9.824758459e+02 +5.203858459e+02 +5.203858459e+02
6934 +5.982259011e+02 +5.982259011e+02 +1.361359011e+02 +1.361359011e+02
11426 +3.679175327e+02 +3.679175327e+02 -9.417246731e+01 -9.417246731e+01
17289 +2.372868489e+02 +2.372868489e+02 -2.248031511e+02 -2.248031511e+02
