% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520547836e+04 +1.520547836e+04 +1.474338836e+04 +1.474338836e+04
2 +6.812059918e+03 +6.812059918e+03 +6.349969918e+03 +6.349969918e+03
8 +5.033311271e+03 +5.033311271e+03 +4.571221271e+03 +4.571221271e+03
49 +3.214431154e+03 +3.214431154e+03 +2.752341154e+03 +2.752341154e+03
315 +2.207357889e+03 +2.207357889e+03 +1.745267889e+03 +1.745267889e+03
1975 +1.529063779e+03 +1.529063779e+03 +1.066973779e+03 +1.066973779e+03
4121 +9.983057827e+02 +9.983057827e+02 +5.362157827e+02 +5.362157827e+02
7719 +6.060413649e+02 +6.060413649e+02 +1.439513649e+02 +1.439513649e+02
12591 +3.935352078e+02 +3.935352078e+02 -6.855479223e+01 -6.855479223e+01
16462 +2.299823268e+02 +2.299823268e+02 -2.321076732e+02 -2.321076732e+02
