% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560860869e+04 +2.560860869e+04 +2.514651869e+04 +2.514651869e+04
2 +2.199528265e+04 +2.199528265e+04 +2.153319265e+04 +2.153319265e+04
4 +1.147660887e+04 +1.147660887e+04 +1.101451887e+04 +1.101451887e+04
6 +3.491432193e+03 +3.491432193e+03 +3.029342193e+03 +3.029342193e+03
526 +2.377868927e+03 +2.377868927e+03 +1.915778927e+03 +1.915778927e+03
4049 +1.578191113e+03 +1.578191113e+03 +1.116101113e+03 +1.116101113e+03
7187 +9.249792699e+02 +9.249792699e+02 +4.628892699e+02 +4.628892699e+02
10960 +6.268932689e+02 +6.268932689e+02 +1.648032689e+02 +1.648032689e+02
18420 +3.819278143e+02 +3.819278143e+02 -8.016218570e+01 -8.016218570e+01
27110 +2.486400846e+02 +2.486400846e+02 -2.134499154e+02 -2.134499154e+02
