% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512827652e+04 +1.512827652e+04 +1.466618652e+04 +1.466618652e+04
11 +6.973026742e+03 +6.973026742e+03 +6.510936742e+03 +6.510936742e+03
25 +5.266022227e+03 +5.266022227e+03 +4.803932227e+03 +4.803932227e+03
55 +3.940058907e+03 +3.940058907e+03 +3.477968907e+03 +3.477968907e+03
888 +2.509476944e+03 +2.509476944e+03 +2.047386944e+03 +2.047386944e+03
2057 +1.438365326e+03 +1.438365326e+03 +9.762753259e+02 +9.762753259e+02
6705 +9.846315074e+02 +9.846315074e+02 +5.225415074e+02 +5.225415074e+02
11940 +6.164665938e+02 +6.164665938e+02 +1.543765938e+02 +1.543765938e+02
16190 +3.915140240e+02 +3.915140240e+02 -7.057597596e+01 -7.057597596e+01
27310 +2.419166667e+02 +2.419166667e+02 -2.201733333e+02 -2.201733333e+02
