% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217409795e+04 +2.217409795e+04 +2.171200795e+04 +2.171200795e+04
2 +1.129482248e+04 +1.129482248e+04 +1.083273248e+04 +1.083273248e+04
3 +5.482001527e+03 +5.482001527e+03 +5.019911527e+03 +5.019911527e+03
7 +3.200652890e+03 +3.200652890e+03 +2.738562890e+03 +2.738562890e+03
876 +2.500593812e+03 +2.500593812e+03 +2.038503812e+03 +2.038503812e+03
2618 +1.426884229e+03 +1.426884229e+03 +9.647942286e+02 +9.647942286e+02
6318 +9.684162134e+02 +9.684162134e+02 +5.063262134e+02 +5.063262134e+02
10619 +6.119877748e+02 +6.119877748e+02 +1.498977748e+02 +1.498977748e+02
18361 +3.959101623e+02 +3.959101623e+02 -6.617983772e+01 -6.617983772e+01
27526 +2.496569424e+02 +2.496569424e+02 -2.124330576e+02 -2.124330576e+02
