% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162775011e+04 +2.162775011e+04 +2.116566011e+04 +2.116566011e+04
2 +1.199228016e+04 +1.199228016e+04 +1.153019016e+04 +1.153019016e+04
9 +9.996467808e+03 +9.996467808e+03 +9.534377808e+03 +9.534377808e+03
12 +3.921816886e+03 +3.921816886e+03 +3.459726886e+03 +3.459726886e+03
209 +2.242505076e+03 +2.242505076e+03 +1.780415076e+03 +1.780415076e+03
3017 +1.543464581e+03 +1.543464581e+03 +1.081374581e+03 +1.081374581e+03
6729 +9.556579284e+02 +9.556579284e+02 +4.935679284e+02 +4.935679284e+02
11318 +6.072277313e+02 +6.072277313e+02 +1.451377313e+02 +1.451377313e+02
17304 +3.970477556e+02 +3.970477556e+02 -6.504224442e+01 -6.504224442e+01
26367 +2.378129382e+02 +2.378129382e+02 -2.242770618e+02 -2.242770618e+02
