% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219968618e+04 +2.219968618e+04 +2.173759618e+04 +2.173759618e+04
2 +1.055967386e+04 +1.055967386e+04 +1.009758386e+04 +1.009758386e+04
4 +9.866455534e+03 +9.866455534e+03 +9.404365534e+03 +9.404365534e+03
5 +4.788055501e+03 +4.788055501e+03 +4.325965501e+03 +4.325965501e+03
34 +2.842854551e+03 +2.842854551e+03 +2.380764551e+03 +2.380764551e+03
892 +1.763117956e+03 +1.763117956e+03 +1.301027956e+03 +1.301027956e+03
1665 +1.537390659e+03 +1.537390659e+03 +1.075300659e+03 +1.075300659e+03
3754 +9.980177521e+02 +9.980177521e+02 +5.359277521e+02 +5.359277521e+02
6290 +6.234628538e+02 +6.234628538e+02 +1.613728538e+02 +1.613728538e+02
11300 +3.896611047e+02 +3.896611047e+02 -7.242889528e+01 -7.242889528e+01
16444 +2.492376303e+02 +2.492376303e+02 -2.128523697e+02 -2.128523697e+02
